254.20000000000002	0.8916030534351145
254.24	0.9112149532710281
254.28	0.9354330708661417
254.32000000000002	0.9525316455696202
254.36	0.9230769230769231
254.4	0.9294670846394985
254.44000000000003	0.8751879699248121
254.48000000000002	0.8951486697965572
254.52	0.9018691588785047
254.56	0.8664688427299704
254.60000000000002	0.9150943396226415
254.64000000000001	0.8700906344410876
254.68	0.8916797488226059
254.72	0.8720748829953198
254.76000000000002	0.8652037617554859
254.8	0.8849270664505673
254.84	0.8459167950693375
254.88000000000002	0.859594383775351
254.92000000000002	0.866877971473851
254.96	0.8411214953271028
255.0	0.8222565687789799
255.04000000000002	0.8416149068322981
255.08	0.8537360890302067
255.12	0.8728414442700158
255.16000000000003	0.878125
255.20000000000002	0.8963317384370016
255.24	0.884310618066561
255.28	0.8873015873015873
255.32000000000002	0.8580152671755725
255.36	0.8982511923688394
255.4	0.9012539184952978
255.44000000000003	0.8649468892261002
255.48000000000002	0.9131121642969984
255.52	0.880184331797235
255.56	0.8696319018404908
255.60000000000002	0.8792569659442725
255.64000000000001	0.8651515151515151
255.68	0.9156050955414012
255.72	0.9146919431279621
255.76000000000002	0.869894099848714
255.8	0.8996865203761756
255.84	0.8811728395061729
255.88000000000002	0.8904320987654321
255.92000000000002	0.9077901430842608
255.96	0.9059011164274322
256.0	0.9093799682034976
256.04	0.896124031007752
256.08	0.8975155279503105
256.12	0.9330143540669856
256.16	0.9282296650717703
256.2	0.9195046439628483
256.24	0.9411764705882353
256.28000000000003	0.8820826952526799
256.32	0.9113924050632911
256.36	0.9142857142857143
256.40000000000003	0.8918495297805643
256.44	0.877742946708464
256.48	0.8834645669291339
256.52000000000004	0.8714285714285714
256.56	0.8562596599690881
256.6	0.8486238532110092
256.64	0.9137380191693291
256.68	0.8630338733431517
256.72	0.9115323854660348
256.76	0.8976744186046511
256.8	0.91875
256.84000000000003	0.9363057324840764
256.88	0.9167974882260597
256.92	0.9096573208722741
256.96000000000004	0.9317460317460318
257.0	0.9107692307692308
257.04	0.9362041467304625
257.08	0.9107981220657277
257.12	0.9268680445151033
257.16	0.889060092449923
257.2	0.9001584786053882
257.24	0.9063492063492063
257.28000000000003	0.8291605301914581
257.32	0.8795562599049128
257.36	0.8447488584474886
257.40000000000003	0.8769968051118211
257.44	0.8500772797527048
257.48	0.8759811616954474
257.52000000000004	0.8691588785046729
257.56	0.8755905511811024
257.6	0.8490853658536586
257.64	0.8535825545171339
257.68	0.8533950617283951
257.72	0.8667711598746082
257.76	0.873015873015873
257.8	0.8785942492012779
257.84000000000003	0.85423197492163
257.88	0.8593996840442338
257.92	0.8712715855572999
257.96000000000004	0.8671875
258.0	0.8529411764705882
258.04	0.875
258.08	0.8771653543307086
258.12	0.8785488958990536
258.16	0.8247422680412371
258.2	0.8830963665086888
258.24	0.8685446009389671
258.28000000000003	0.8860759493670886
258.32	0.8753894080996885
258.36	0.8949919224555735
258.40000000000003	0.8531684698608965
258.44	0.8032069970845481
258.48	0.8679245283018868
258.52000000000004	0.8803827751196173
258.56	0.85423197492163
258.6	0.8260211800302572
258.64	0.8489096573208723
258.68	0.8550955414012739
258.72	0.8125
258.76	0.839258114374034
258.8	0.8835725677830941
258.84000000000003	0.8480620155038759
258.88	0.8657187993680885
258.92	0.8738019169329073
258.96000000000004	0.8520801232665639
259.0	0.8851674641148325
259.04	0.8685446009389671
259.08	0.8855799373040752
259.12	0.8717156105100463
259.16	0.8730407523510971
259.2	0.8511627906976744
259.24	0.8373493975903614
259.28000000000003	0.8805031446540881
259.32	0.878740157480315
259.36	0.88801261829653
259.40000000000003	0.8979591836734694
259.44	0.9223454833597464
259.48	0.9115323854660348
259.52000000000004	0.9183673469387755
259.56	0.9272445820433437
259.6	0.9107413010590015
259.64	0.938366718027735
259.68	0.9311926605504587
259.72	0.9081481481481481
259.76	0.9823717948717948
259.8	0.9559748427672956
259.84000000000003	0.8973214285714286
259.88	0.9127725856697819
259.92	0.9053435114503817
259.96000000000004	0.9065420560747663
260.0	0.925984251968504
260.04	0.930379746835443
260.08	0.8907692307692308
260.12	0.8887147335423198
260.16	0.8586466165413534
260.2	0.8779342723004695
260.24	0.8800623052959502
260.28000000000003	0.8486646884272997
260.32	0.8946540880503144
260.36	0.8836858006042296
260.40000000000003	0.9152276295133438
260.44	0.9048361934477379
260.48	0.9137931034482759
260.52000000000004	0.9286871961102107
260.56	0.8828967642526965
260.6	0.8923556942277691
260.64	0.8954041204437401
260.68	0.8613707165109035
260.72	0.839258114374034
260.76	0.827639751552795
260.8	0.8298887122416534
260.84000000000003	0.8178963893249608
260.88	0.8109375
260.92	0.8421052631578947
260.96000000000004	0.8446909667194928
261.0	0.8444444444444444
261.04	0.8229007633587786
261.08000000000004	0.8569157392686805
261.12	0.8448275862068966
261.16	0.8224582701062215
261.2	0.8720379146919431
261.24	0.8556067588325653
261.28000000000003	0.8312883435582822
261.32	0.8343653250773994
261.36	0.8151515151515152
261.40000000000003	0.8742038216560509
261.44	0.8736176935229067
261.48	0.8411497730711044
261.52000000000004	0.877742946708464
261.56	0.8688271604938271
261.6	0.8827160493827161
261.64	0.9157392686804452
261.68	0.9314194577352473
261.72	0.9364069952305246
261.76	0.9038759689922481
261.8	0.8928571428571429
261.84000000000003	0.9250398724082934
261.88	0.9362041467304625
261.92	0.8900928792569659
261.96000000000004	0.9220985691573926
262.0	0.8790199081163859
262.04	0.9098101265822784
262.08000000000004	0.9079365079365079
262.12	0.8871473354231975
262.16	0.8871473354231975
262.2	0.8755905511811024
262.24	0.8936507936507937
262.28000000000003	0.8701700154559505
262.32	0.8669724770642202
262.36	0.9089456869009584
262.40000000000003	0.8409425625920471
262.44	0.9178515007898894
262.48	0.889922480620155
262.52000000000004	0.9125
262.56	0.9410828025477707
262.6	0.9277864992150706
262.64	0.9003115264797508
262.68	0.9396825396825397
262.72	0.9092307692307692
262.76	0.9298245614035088
262.8	0.9139280125195618
262.84000000000003	0.9300476947535771
262.88	0.8936825885978429
262.92	0.9175911251980983
262.96000000000004	0.9238095238095239
263.0	0.8689248895434463
263.04	0.9350237717908082
263.08000000000004	0.8767123287671232
263.12	0.9265175718849841
263.16	0.8918083462132921
263.2	0.9010989010989011
263.24	0.8847352024922118
263.28000000000003	0.8834645669291339
263.32	0.8262195121951219
263.36	0.822429906542056
263.40000000000003	0.7947530864197531
263.44	0.7931034482758621
263.48	0.7936507936507936
263.52000000000004	0.7603833865814696
263.56	0.7147335423197492
263.6	0.7251184834123223
263.64	0.6970172684458399
263.68	0.690625
263.72	0.695046439628483
263.76	0.709375
263.8	0.7007874015748031
263.84000000000003	0.6861198738170347
263.88	0.6406480117820325
263.92	0.6856240126382307
263.96000000000004	0.6619718309859155
264.0	0.6756329113924051
264.04	0.661993769470405
264.08000000000004	0.6768982229402262
264.12	0.6445131375579598
264.16	0.6064139941690962
264.2	0.660377358490566
264.24	0.6570972886762361
264.28000000000003	0.6598746081504702
264.32	0.6459909228441755
264.36	0.6542056074766355
264.40000000000003	0.6703821656050956
264.44	0.6615853658536586
264.48	0.6754250386398764
264.52000000000004	0.7113237639553429
264.56	0.6961240310077519
264.6	0.7030015797788309
264.64	0.7140575079872205
264.68	0.6887519260400616
264.72	0.7240829346092504
264.76	0.7261345852895149
264.8	0.7178683385579937
264.84000000000003	0.6986089644513137
264.88	0.7100313479623824
264.92	0.6992248062015504
264.96000000000004	0.677710843373494
265.0	0.7154088050314465
265.04	0.7039370078740157
265.08000000000004	0.6766561514195584
265.12	0.6860282574568289
265.16	0.7004754358161648
265.2	0.7061611374407583
265.24	0.7017268445839875
265.28000000000003	0.6981424148606811
265.32	0.6838124054462935
265.36	0.6949152542372882
265.40000000000003	0.6788990825688074
265.44	0.6607407407407407
265.48	0.717948717948718
265.52000000000004	0.6839622641509434
265.56	0.6354166666666666
265.6	0.6557632398753894
265.64	0.6564885496183206
265.68	0.660436137071651
265.72	0.6551181102362205
265.76	0.6582278481012658
265.8	0.6292307692307693
265.84000000000003	0.6426332288401254
265.88	0.6150375939849624
265.92	0.6557120500782473
265.96000000000004	0.6573208722741433
266.0	0.629080118694362
266.04	0.6666666666666666
266.08000000000004	0.6555891238670695
266.12	0.6923076923076923
266.16	0.672386895475819
266.2	0.6833855799373041
266.24	0.6823338735818476
266.28000000000003	0.6409861325115562
266.32	0.656786271450858
266.36	0.6893819334389857
266.40000000000003	0.6915887850467289
266.44	0.6769706336939721
266.48	0.717391304347826
266.52000000000004	0.7456279809220986
266.56	0.7692307692307693
266.6	0.7765625
266.64	0.7990430622009569
266.68	0.8272583201267829
266.72	0.8396825396825397
266.76	0.8198473282442749
266.8	0.8791732909379968
266.84000000000003	0.8949843260188087
266.88	0.8770864946889226
266.92	0.9210110584518167
266.96000000000004	0.9047619047619048
267.0	0.897239263803681
267.04	0.9024767801857585
267.08000000000004	0.8848484848484849
267.12	0.9267515923566879
267.16	0.9320695102685624
267.2	0.8774583963691377
267.24	0.9341692789968652
267.28000000000003	0.9212962962962963
267.32	0.9212962962962963
267.36	0.9379968203497615
267.40000000000003	0.9441786283891547
267.44	0.9618441971383148
267.48	0.9503875968992248
267.52000000000004	0.9440993788819876
267.56	0.9681020733652312
267.6	0.9633173843700159
267.64	0.934984520123839
267.68	0.958664546899841
267.72	0.9188361408882083
267.76	0.939873417721519
267.8	0.9380952380952381
267.84000000000003	0.932601880877743
267.88	0.9278996865203761
267.92	0.9291338582677166
267.96000000000004	0.9349206349206349
268.0	0.8979907264296755
268.04	0.8837920489296636
268.08000000000004	0.8977635782747604
268.12	0.8203240058910162
268.16	0.8973143759873617
268.2	0.8682170542635659
268.24	0.875
268.28000000000003	0.8901273885350318
268.32	0.8854003139717426
268.36	0.8940809968847352
268.40000000000003	0.919047619047619
268.44	0.9030769230769231
268.48	0.9393939393939394
268.52000000000004	0.9217527386541471
268.56	0.9379968203497615
268.6	0.9121725731895224
268.64	0.93026941362916
268.68	0.9333333333333333
268.72	0.8762886597938144
268.76	0.9413629160063391
268.8	0.8964992389649924
268.84000000000003	0.9376996805111821
268.88	0.9119010819165378
268.92	0.9199372056514914
268.96000000000004	0.9034267912772586
269.0	0.9181102362204724
269.04	0.8948170731707317
269.08000000000004	0.9205607476635514
269.12	0.9135802469135802
269.16	0.932601880877743
269.2	0.9396825396825397
269.24	0.9440894568690096
269.28000000000003	0.9043887147335423
269.32	0.9162717219589257
269.36	0.9089481946624803
269.40000000000003	0.9109375
269.44	0.9071207430340558
269.48	0.9125
269.52000000000004	0.9165354330708662
269.56	0.9227129337539433
269.6	0.8586156111929307
269.64	0.9273301737756714
269.68	0.9014084507042254
269.72	0.8987341772151899
269.76	0.8769470404984424
269.8	0.9046849757673667
269.84000000000003	0.8639876352395672
269.88	0.8119533527696793
269.92	0.8820754716981132
269.96000000000004	0.9138755980861244
270.0	0.9043887147335423
270.04	0.886535552193646
270.08000000000004	0.9158878504672897
270.12	0.9410828025477707
270.16	0.9115853658536586
270.2	0.9211746522411128
270.24	0.9521531100478469
270.28000000000003	0.9162790697674419
270.32	0.9415481832543444
270.36	0.9584664536741214
270.40000000000003	0.9075500770416025
270.44	0.9202551834130781
270.48	0.9076682316118936
270.52000000000004	0.8918495297805643
270.56	0.8717156105100463
270.6	0.8761755485893417
270.64	0.8434108527131783
270.68	0.8072289156626506
270.72	0.8333333333333334
270.76	0.8267716535433071
270.8	0.8280757097791798
270.84000000000003	0.8194662480376766
270.88	0.8272583201267829
270.92	0.8499210110584519
270.96000000000004	0.8367346938775511
271.0	0.8421052631578947
271.04	0.8517397881996974
271.08000000000004	0.8674884437596302
271.12	0.8593272171253823
271.16	0.84
271.2	0.905448717948718
271.24	0.9088050314465409
271.28000000000003	0.84375
271.32	0.9034267912772586
271.36	0.8748091603053435
271.40000000000003	0.8909657320872274
271.44	0.9196850393700787
271.48	0.9240506329113924
271.52000000000004	0.9092307692307692
271.56	0.9184952978056427
271.6	0.8962406015037594
271.64	0.9264475743348983
271.68	0.9049844236760125
271.72	0.8560830860534124
271.76	0.8930817610062893
271.8	0.8459214501510574
271.84000000000003	0.869701726844584
271.88	0.8471138845553822
271.92	0.8620689655172413
271.96000000000004	0.9059967585089141
272.0	0.8674884437596302
272.04	0.8705148205928237
272.08000000000004	0.9160063391442155
272.12	0.9096573208722741
272.16	0.9227202472952086
272.2	0.9332298136645962
272.24	0.972972972972973
272.28000000000003	0.9686028257456829
272.32	0.9578125
272.36	0.9744816586921851
272.40000000000003	0.9413629160063391
272.44	0.9412698412698413
272.48	0.9007633587786259
272.52000000000004	0.9475357710651828
272.56	0.9310344827586207
272.6	0.8983308042488619
272.64	0.9178515007898894
272.68	0.9047619047619048
272.72	0.897239263803681
272.76	0.9195046439628483
272.8	0.8939393939393939
272.84000000000003	0.9315286624203821
272.88	0.9225908372827805
272.92	0.8850226928895613
272.96000000000004	0.9263322884012539
273.0	0.9197530864197531
273.04	0.9228395061728395
273.08000000000004	0.9507154213036566
273.12	0.960127591706539
273.16	0.9538950715421304
273.2	0.9457364341085271
273.24	0.9487577639751553
273.28000000000003	0.9760765550239234
273.32	0.9840510366826156
273.36	0.9411764705882353
273.40000000000003	0.9618441971383148
273.44	0.9280245022970903
273.48	0.9620253164556962
273.52000000000004	0.9619047619047619
273.56	0.9420062695924765
273.6	0.9200626959247649
273.64	0.9244094488188976
273.68	0.926984126984127
273.72	0.9072642967542504
273.76	0.8868501529051988
273.8	0.9169329073482428
273.84000000000003	0.8483063328424153
273.88	0.9178515007898894
273.92	0.9069767441860465
273.96000000000004	0.9046875
274.0	0.928343949044586
274.04	0.9010989010989011
274.08000000000004	0.9003115264797508
274.12	0.9206349206349206
274.16	0.8830769230769231
274.2	0.9074960127591707
274.24	0.8951486697965572
274.28000000000003	0.890302066772655
274.32	0.8551617873651772
274.36	0.8700475435816165
274.40000000000003	0.9047619047619048
274.44	0.8306332842415317
274.48	0.9001584786053882
274.52000000000004	0.8584474885844748
274.56	0.8945686900958466
274.6	0.8578052550231839
274.64	0.858712715855573
274.68	0.8255451713395638
274.72	0.8267716535433071
274.76	0.7896341463414634
274.8	0.7866043613707165
274.84000000000003	0.7685185185185185
274.88	0.780564263322884
274.92	0.7936507936507936
274.96000000000004	0.7955271565495208
275.0	0.7727272727272727
275.04	0.8135860979462876
275.08000000000004	0.8100470957613815
275.12	0.80625
275.16	0.8173374613003096
275.2	0.8328125
275.24	0.8409448818897638
275.28000000000003	0.8643533123028391
275.32	0.7982326951399117
275.36	0.8720379146919431
275.40000000000003	0.8607198748043818
275.44	0.875
275.48	0.8769470404984424
275.52000000000004	0.9046849757673667
275.56	0.8794435857805255
275.6	0.8323615160349854
275.64	0.8977987421383647
275.68	0.9154704944178629
275.72	0.8934169278996865
275.76	0.8577912254160364
275.8	0.8785046728971962
275.84000000000003	0.8964968152866242
275.88	0.8323170731707317
275.92	0.8377125193199382
275.96000000000004	0.8516746411483254
276.0	0.8217054263565892
276.04	0.8262243285939969
276.08000000000004	0.84185303514377
276.12	0.8089368258859785
276.16	0.8437001594896332
276.2	0.8466353677621283
276.24	0.8620689655172413
276.28000000000003	0.8593508500772797
276.32	0.8761755485893417
276.36	0.8682170542635659
276.40000000000003	0.8463855421686747
276.44	0.8836477987421384
276.48	0.8960629921259843
276.52000000000004	0.8974763406940063
276.56	0.8916797488226059
276.6	0.8985736925515055
276.64	0.8909952606635071
276.68	0.9042386185243328
276.72	0.8947368421052632
276.76	0.869894099848714
276.8	0.884437596302003
276.84000000000003	0.8761467889908257
276.88	0.8503703703703703
276.92	0.9102564102564102
276.96000000000004	0.8977987421383647
277.0	0.8407738095238095
277.04	0.8878504672897196
277.08000000000004	0.8793893129770992
277.12	0.9049844236760125
277.16	0.9244094488188976
277.2	0.9287974683544303
277.24	0.9123076923076923
277.28000000000003	0.9169278996865203
277.32	0.8736842105263158
277.36	0.9139280125195618
277.40000000000003	0.881619937694704
277.44	0.8293768545994066
277.48	0.860062893081761
277.52000000000004	0.8141993957703928
277.56	0.8540031397174255
277.6	0.8205928237129485
277.64	0.8213166144200627
277.68	0.8411669367909238
277.72	0.8243451463790447
277.76	0.8611544461778471
277.8	0.8827258320126783
277.84000000000003	0.8894080996884736
277.88	0.884080370942813
277.92	0.8975155279503105
277.96000000000004	0.904610492845787
278.0	0.9136577708006279
278.04	0.8921875
278.08000000000004	0.9106858054226475
278.12	0.9001584786053882
278.16	0.8793650793650793
278.2	0.8580152671755725
278.24	0.8934817170111288
278.28000000000003	0.8871473354231975
278.32	0.8482549317147192
278.36	0.8973143759873617
278.40000000000003	0.8725038402457758
278.44	0.8757668711656442
278.48	0.871517027863777
278.52000000000004	0.8666666666666667
278.56	0.9044585987261147
278.6	0.8941548183254344
278.64	0.8623298033282905
278.68	0.877742946708464
278.72	0.8518518518518519
278.76	0.8518518518518519
278.8	0.8807631160572337
278.84000000000003	0.8819776714513556
278.88	0.8775834658187599
278.92	0.8682170542635659
278.96000000000004	0.8586956521739131
279.0	0.8851674641148325
279.04	0.886762360446571
279.08000000000004	0.8823529411764706
279.12	0.9030206677265501
279.16	0.8529862174578867
279.2	0.884493670886076
279.24	0.8920634920634921
279.28000000000003	0.8683385579937304
279.32	0.8652037617554859
279.36	0.862992125984252
279.40000000000003	0.8714285714285714
279.44	0.8516228748068007
279.48	0.8348623853211009
279.52000000000004	0.8881789137380192
279.56	0.8276877761413843
279.6	0.8878357030015798
279.64	0.8775193798449612
279.68	0.878125
279.72	0.9028662420382165
279.76	0.8901098901098901
279.8	0.8956386292834891
279.84000000000003	0.9222222222222223
279.88	0.8984615384615384
279.92	0.9362041467304625
279.96000000000004	0.9076682316118936
280.0	0.9141494435612083
280.04	0.8798151001540832
280.08000000000004	0.9175911251980983
280.12	0.9206349206349206
280.16	0.8497790868924889
280.2	0.9239302694136292
280.24	0.8888888888888888
280.28000000000003	0.9265175718849841
280.32	0.9088098918083463
280.36	0.9167974882260597
280.40000000000003	0.9003115264797508
280.44	0.9149606299212598
280.48	0.8734756097560976
280.52000000000004	0.8769470404984424
280.56	0.8672839506172839
280.6	0.8620689655172413
280.64	0.8777777777777778
280.68	0.84185303514377
280.72	0.8009404388714734
280.76	0.8025276461295419
280.8	0.7943485086342229
280.84000000000003	0.79375
280.88	0.7786377708978328
280.92	0.7828125
280.96000000000004	0.7921259842519685
281.0	0.7981072555205048
281.04	0.7437407952871871
281.08000000000004	0.8072669826224329
281.12	0.8262910798122066
281.16	0.8496835443037974
281.2	0.839563862928349
281.24	0.8723747980613893
281.28000000000003	0.8438948995363215
281.32	0.8046647230320699
281.36	0.8867924528301887
281.40000000000003	0.886762360446571
281.44	0.8887147335423198
281.48	0.8729198184568835
281.52000000000004	0.9049844236760125
281.56	0.9219745222929936
281.6	0.8826219512195121
281.64	0.9026275115919629
281.68	0.9409888357256778
281.72	0.9100775193798449
281.76	0.9383886255924171
281.8	0.9376996805111821
281.84000000000003	0.9167950693374423
281.88	0.9473684210526315
281.92	0.9233176838810642
281.96000000000004	0.945141065830721
282.0	0.9304482225656878
282.04	0.9608150470219435
282.08000000000004	0.9457364341085271
282.12	0.9156626506024096
282.16	0.949685534591195
282.2	0.952755905511811
282.24	0.9511041009463722
282.28000000000003	0.9481946624803768
282.32	0.9587955625990491
282.36	0.95260663507109
282.40000000000003	0.9481946624803768
282.44	0.9102167182662538
282.48	0.875945537065053
282.52000000000004	0.901386748844376
282.56	0.8868501529051988
282.6	0.8651851851851852
282.64	0.9358974358974359
282.68	0.9261006289308176
282.72	0.8809523809523809
282.76	0.9112149532710281
282.8	0.8854961832061069
282.84000000000003	0.9065420560747663
282.88	0.9291338582677166
282.92	0.9256329113924051
282.96000000000004	0.8984615384615384
283.0	0.9075235109717869
283.04	0.8601503759398497
283.08000000000004	0.8982785602503912
283.12	0.9049844236760125
283.16	0.8768545994065282
283.2	0.9355345911949685
283.24	0.9093655589123867
283.28000000000003	0.9387755102040817
283.32	0.9329173166926678
283.36	0.9278996865203761
283.40000000000003	0.946515397082658
283.44	0.8798151001540832
283.48	0.8892355694227769
283.52000000000004	0.8938193343898574
283.56	0.8660436137071651
283.6	0.8670788253477589
283.64	0.8711180124223602
283.68	0.8934817170111288
283.72	0.8916797488226059
283.76	0.9046875
283.8	0.9266347687400319
283.84000000000003	0.9255150554675119
283.88	0.9507936507936507
283.92	0.9022900763358779
283.96000000000004	0.9348171701112877
284.0	0.9169278996865203
284.04	0.8770864946889226
284.08000000000004	0.9052132701421801
284.12	0.8832565284178188
284.16	0.8742331288343558
284.2	0.8792569659442725
284.24	0.85
284.28000000000003	0.8805732484076433
284.32	0.8593996840442338
284.36	0.8275340393343419
284.40000000000003	0.8667711598746082
284.44	0.8641975308641975
284.48	0.8657407407407407
284.52000000000004	0.8934817170111288
284.56	0.89792663476874
284.6	0.9125596184419714
284.64	0.8976744186046511
284.68	0.9208074534161491
284.72	0.9537480063795853
284.76	0.9553429027113237
284.8	0.9256965944272446
284.84000000000003	0.9427662957074722
284.88	0.8958652373660031
284.92	0.9161392405063291
284.96000000000004	0.9396825396825397
285.0	0.9310344827586207
285.04	0.9059561128526645
285.08000000000004	0.8913385826771654
285.12	0.8952380952380953
285.16	0.8670788253477589
285.2	0.8409785932721713
285.24	0.8801916932907349
285.28000000000003	0.8144329896907216
285.32	0.8720379146919431
285.36	0.8651162790697674
285.40000000000003	0.878125
285.44	0.910828025477707
285.48	0.9230769230769231
285.52000000000004	0.9205607476635514
285.56	0.9317460317460318
285.6	0.9184615384615384
285.64	0.9537480063795853
285.68	0.9264475743348983
285.72	0.9427662957074722
285.76	0.9214175654853621
285.8	0.9461172741679873
285.84000000000003	0.9349206349206349
285.88	0.8556701030927835
285.92	0.9255150554675119
285.96000000000004	0.882800608828006
286.0	0.9185303514376997
286.04	0.9010819165378671
286.08000000000004	0.9105180533751962
286.12	0.9096573208722741
286.16	0.8992125984251969
286.2	0.8704268292682927
286.24	0.8940809968847352
286.28000000000003	0.8950617283950617
286.32	0.8996865203761756
286.36	0.9142857142857143
286.40000000000003	0.9105431309904153
286.44	0.896551724137931
286.48	0.9083728278041074
286.52000000000004	0.8901098901098901
286.56	0.8734375
286.6	0.8606811145510835
286.64	0.8609375
286.68	0.8708661417322835
286.72	0.8753943217665615
286.76	0.8100147275405007
286.8	0.8688783570300158
286.84000000000003	0.863849765258216
286.88	0.8892405063291139
286.92	0.8769470404984424
286.96000000000004	0.9450726978998385
287.0	0.919629057187017
287.04	0.8673469387755102
287.08000000000004	0.9559748427672956
287.12	0.9728867623604466
287.16	0.9655172413793104
287.2	0.9198184568835098
287.24	0.9485981308411215
287.28000000000003	0.947452229299363
287.32	0.8917682926829268
287.36	0.8964451313755796
287.40000000000003	0.9011164274322169
287.44	0.8651162790697674
287.48	0.8546603475513428
287.52000000000004	0.8578274760383386
287.56	0.8305084745762712
287.6	0.8596491228070176
287.64	0.8497652582159625
287.68	0.8526645768025078
287.72	0.8516228748068007
287.76	0.8793103448275862
287.8	0.8992248062015504
287.84000000000003	0.875
287.88	0.9135220125786163
287.92	0.9102362204724409
287.96000000000004	0.9006309148264984
288.0	0.8869701726844584
288.04	0.901743264659271
288.08000000000004	0.8941548183254344
288.12	0.8602825745682888
288.16	0.8606811145510835
288.2	0.8562783661119516
288.24	0.8782742681047766
288.28000000000003	0.8899082568807339
288.32	0.8607407407407407
288.36	0.9214743589743589
288.40000000000003	0.9119496855345912
288.44	0.8809523809523809
288.48	0.9158878504672897
288.52000000000004	0.899236641221374
288.56	0.9034267912772586
288.6	0.9086614173228347
288.64	0.8971518987341772
288.68	0.8553846153846154
288.72	0.8620689655172413
288.76	0.8195488721804511
288.8	0.8325508607198748
288.84000000000003	0.8255451713395638
288.88	0.7997032640949555
288.92	0.8679245283018868
288.96000000000004	0.8413897280966768
289.0	0.8712715855572999
289.04	0.8689547581903276
289.08000000000004	0.8934169278996865
289.12	0.9157212317666127
289.16	0.8597842835130971
289.2	0.8954758190327613
289.24	0.9080824088748018
289.28000000000003	0.9034267912772586
289.32	0.8918083462132921
289.36	0.8881987577639752
289.40000000000003	0.9157392686804452
289.44	0.9042386185243328
289.48	0.9078125
289.52000000000004	0.9425837320574163
289.56	0.9429477020602218
289.6	0.9476190476190476
289.64	0.9297709923664123
289.68	0.9666136724960255
289.72	0.9435736677115988
289.76	0.9013657056145675
289.8	0.9273301737756714
289.84000000000003	0.8955453149001537
289.88	0.8911042944785276
289.92	0.9117647058823529
289.96000000000004	0.8742424242424243
290.0	0.8996815286624203
290.04	0.8704581358609794
290.08000000000004	0.8472012102874432
290.12	0.8824451410658307
290.16	0.8796296296296297
290.2	0.8811728395061729
290.24	0.9093799682034976
290.28000000000003	0.9282296650717703
290.32	0.9173290937996821
290.36	0.9023255813953488
290.40000000000003	0.9130434782608695
290.44	0.9362041467304625
290.48	0.937799043062201
290.52000000000004	0.9164086687306502
290.56	0.9443561208267091
290.6	0.9096477794793262
290.64	0.9256329113924051
290.68	0.9253968253968254
290.72	0.9122257053291536
290.76	0.9028213166144201
290.8	0.8850393700787401
290.84000000000003	0.8936507936507937
290.88	0.8624420401854714
290.92	0.845565749235474
290.96000000000004	0.8961661341853036
291.0	0.8188512518409425
291.04	0.8878357030015798
291.08000000000004	0.8744186046511628
291.12	0.875
291.16	0.8980891719745223
291.2	0.8854003139717426
291.24	0.8878504672897196
291.28000000000003	0.9174603174603174
291.32	0.8892307692307693
291.36	0.9170653907496013
291.40000000000003	0.9107981220657277
291.44	0.9173290937996821
291.48	0.8952234206471494
291.52000000000004	0.936608557844691
291.56	0.9253968253968254
291.6	0.8527245949926362
291.64	0.9144215530903328
291.68	0.8660578386605784
291.72	0.902555910543131
291.76	0.8948995363214838
291.8	0.8963893249607535
291.84000000000003	0.897196261682243
291.88	0.9039370078740158
291.92	0.8658536585365854
291.96000000000004	0.9003115264797508
292.0	0.9089506172839507
292.04	0.932601880877743
292.08000000000004	0.9682539682539683
292.12	0.9728434504792333
292.16	0.9561128526645768
292.2	0.966824644549763
292.24	0.9654631083202512
292.28000000000003	0.95625
292.32	0.9272445820433437
292.36	0.925
292.40000000000003	0.9181102362204724
292.44	0.9022082018927445
292.48	0.8512518409425626
292.52000000000004	0.8957345971563981
292.56	0.8763693270735524
292.6	0.8908227848101266
292.64	0.8987538940809969
292.68	0.9483037156704361
292.72	0.9041731066460588
292.76	0.8615160349854227
292.8	0.9339622641509434
292.84000000000003	0.9521531100478469
292.88	0.9404388714733543
292.92	0.913767019667171
292.96000000000004	0.9439252336448598
293.0	0.964968152866242
293.04	0.9298780487804879
293.08000000000004	0.9319938176197836
293.12	0.9553429027113237
293.16	0.9147286821705426
293.2	0.933649289099526
293.24	0.9345047923322684
293.28000000000003	0.8813559322033898
293.32	0.8915470494417863
293.36	0.8482003129890454
293.40000000000003	0.8510971786833855
293.44	0.8438948995363215
293.48	0.8589341692789969
293.52000000000004	0.8480620155038759
293.56	0.8343373493975904
293.6	0.8757861635220126
293.64	0.8551181102362204
293.68	0.8848580441640379
293.72	0.8681318681318682
293.76	0.8922345483359746
293.8	0.9052132701421801
293.84000000000003	0.8979591836734694
293.88	0.8839009287925697
293.92	0.8729198184568835
293.96000000000004	0.9029275808936826
294.0	0.882262996941896
294.04	0.84
294.08000000000004	0.9198717948717948
294.12	0.9009433962264151
294.16	0.8452380952380952
294.2	0.883177570093458
294.24	0.8610687022900764
294.28000000000003	0.8847352024922118
294.32	0.8929133858267716
294.36	0.9018987341772152
294.40000000000003	0.8938461538461538
294.44	0.9012539184952978
294.48	0.8481203007518797
294.52000000000004	0.8998435054773083
294.56	0.897196261682243
294.6	0.8501483679525222
294.64	0.9150943396226415
294.68	0.879154078549849
294.72	0.9199372056514914
294.76	0.9235569422776911
294.8	0.9137931034482759
294.84000000000003	0.9529983792544571
294.88	0.9244992295839753
